source,destination,label
8152,1268,False
55960,1669,False
43784,1567,False
36033,1502,False
34776,1491,False
38552,1523,False
29544,1447,False
97210,2016,False
17131,1343,False
20907,1375,False
13156,1310,False
22497,1388,False
11899,1299,False
15675,1331,False
7924,1266,False
13489,1312,False
6667,1255,False
1675,166,False
10443,1287,False
103287,2067,False
88592,1944,False
97933,2022,False
98055,2023,False
83360,1900,False
78128,1856,False
72896,1812,False
2214,936,False
2231,966,False
67664,1768,False
75178,1831,False
2332,1104,False
69824,1786,False
51475,1632,False
8836,1273,False
97705,2020,False
100224,2041,False
92473,1976,False
87241,1932,False
80297,1874,False
36349,1505,False
93043,1981,False
75065,1830,False
31117,1461,False
87811,1937,False
78803,1861,False
82579,1893,False
73571,1817,False
77347,1849,False
68339,1773,False
72115,1805,False
53644,1650,False
57420,1682,False
63107,1729,False
52188,1638,False
46956,1594,False
59702,1701,False
50694,1625,False
54470,1657,False
45462,1581,False
49238,1613,False
40230,1537,False
44006,1569,False
25535,1414,False
34998,1493,False
20303,1370,False
22585,1389,False
17353,1345,False
10409,1287,False
12121,1301,False
5177,1243,False
1202,1210,False
52863,1643,False
47631,1599,False
42399,1555,False
46175,1587,False
34648,1490,False
37167,1511,False
29986,1451,False
20978,1375,False
24754,1407,False
15746,1331,False
19522,1363,False
23298,1395,False
10514,1287,False
14290,1319,False
100190,2041,False
5282,1243,False
9058,1275,False
96215,2008,False
94958,1997,False
98734,2029,False
87207,1932,False
90983,1964,False
89726,1953,False
81975,1888,False
75153,1831,False
84494,1909,False
85751,1920,False
76743,1844,False
71511,1800,False
77313,1849,False
2906,640,False
68305,1773,False
72081,1805,False
66849,1761,False
63073,1729,False
59098,1696,False
61617,1717,False
53866,1652,False
48634,1608,False
89376,1950,False
40196,1537,False
43972,1569,False
91658,1969,False
38740,1525,False
86426,1925,False
33508,1481,False
81194,1881,False
75962,1837,False
69018,1779,False
61267,1714,False
17319,1345,False
70730,1793,False
12087,1301,False
54541,1657,False
49309,1613,False
42365,1555,False
46141,1587,False
44077,1569,False
37133,1511,False
40909,1543,False
33158,1478,False
22560,1389,False
31901,1467,False
24150,1402,False
18918,1358,False
19488,1363,False
99586,2036,False
14256,1319,False
5248,1243,False
9024,1275,False
12800,1307,False
2636,304,False
71477,1800,False
28601,1439,False
23369,1395,False
12771,1306,False
61583,1717,False
18137,1351,False
56351,1673,False
104037,2073,False
98805,2029,False
102581,2061,False
84232,1907,False
88008,1939,False
93573,1985,False
85822,1920,False
79000,1863,False
75928,1837,False
69106,1780,False
70696,1793,False
56123,1671,False
65464,1749,False
103809,2071,False
50891,1627,False
47819,1601,False
40997,1544,False
42587,1557,False
35643,1499,False
37355,1513,False
83451,1900,False
19006,1359,False
53060,1645,False
55220,1663,False
44622,1574,False
46334,1588,False
39390,1530,False
31639,1465,False
40980,1543,False
34158,1486,False
26407,1421,False
24951,1409,False
16513,1338,False
100387,2043,False
18103,1351,False
11281,1294,False
12871,1307,False
6049,1250,False
102669,2062,False
78966,1863,False
73734,1819,False
68502,1775,False
1268,194,False
63270,1731,False
25626,1414,False
65430,1749,False
20394,1370,False
53376,1648,False
41849,1551,False
101062,2048,False
93311,1983,False
97087,2015,False
95830,2004,False
88079,1939,False
35161,1495,False
91855,1971,False
82847,1895,False
70671,1793,False
78185,1856,False
79775,1869,False
69177,1780,False
72953,1812,False
65202,1747,False
74543,1825,False
63945,1736,False
67721,1768,False
53026,1645,False
58713,1692,False
47794,1601,False
42562,1557,False
37330,1513,False
50076,1620,False
41068,1544,False
44844,1576,False
35836,1500,False
39612,1532,False
32668,1474,False
21141,1377,False
15909,1333,False
10677,1289,False
14453,1321,False
9221,1277,False
56907,1677,False
12959,1308,False
6015,1250,False
51675,1633,False
7727,1264,False
48469,1606,False
43237,1562,False
38005,1518,False
41781,1550,False
30254,1453,False
32773,1474,False
25592,1414,False
16584,1338,False
20360,1370,False
11352,1294,False
15128,1326,False
18904,1358,False
99002,2031,False
6120,1250,False
9896,1282,False
102740,2062,False
4664,1238,False
91821,1971,False
101284,2050,False
94340,1992,False
86589,1927,False
89108,1948,False
77581,1851,False
81357,1883,False
72349,1807,False
76125,1839,False
67117,1763,False
70893,1795,False
72919,1812,False
67687,1768,False
62455,1724,False
54704,1659,False
57223,1680,False
49472,1615,False
53248,1647,False
51991,1636,False
44240,1571,False
48016,1603,False
103453,2068,False
79750,1869,False
35802,1500,False
39578,1532,False
87264,1932,False
34346,1488,False
26595,1423,False
82032,1888,False
29114,1444,False
21363,1379,False
76800,1844,False
71568,1800,False
5411,1245,False
75344,1832,False
56873,1677,False
66336,1756,False
51641,1633,False
46409,1589,False
50147,1620,False
53923,1652,False
44915,1576,False
48691,1608,False
41747,1550,False
36515,1506,False
28764,1441,False
27507,1430,False
31283,1462,False
19756,1365,False
23532,1397,False
22275,1386,False
14524,1321,False
18300,1353,False
17043,1342,False
22038,1384,False
98968,2031,False
9862,1282,False
93736,1987,False
4630,1238,False
50860,1626,False
45628,1582,False
70859,1795,False
65627,1751,False
24207,1402,False
209,14,False
6799,1256,False
99643,2036,False
88846,1946,False
94411,1992,False
98187,2024,False
90436,1959,False
83614,1902,False
89179,1948,False
92955,1980,False
81428,1883,False
74606,1826,False
78382,1858,False
83947,1904,False
76196,1839,False
69374,1782,False
85204,1915,False
71534,1800,False
3140,934,False
66302,1756,False
61070,1712,False
53319,1647,False
46497,1590,False
41265,1546,False
41143,1545,False
38193,1520,False
32961,1476,False
18388,1354,False
73703,1818,False
13034,1309,False
68471,1774,False
48666,1608,False
43434,1564,False
45594,1582,False
36586,1506,False
40362,1538,False
22013,1384,False
25789,1416,False
20557,1372,False
18371,1353,False
101225,2050,False
102937,2064,False
95993,2006,False
6887,1257,False
8477,1270,False
69340,1782,False
64108,1738,False
67884,1770,False
58876,1694,False
21232,1377,False
61036,1712,False
41231,1546,False
96668,2011,False
100444,2043,False
88917,1946,False
35999,1502,False
91436,1967,False
92693,1978,False
83685,1902,False
30767,1458,False
87461,1934,False
78453,1858,False
82229,1890,False
73221,1814,False
68559,1775,False
63327,1731,False
55576,1666,False
48632,1608,False
50344,1622,False
43400,1564,False
45112,1578,False
38168,1520,False
41944,1552,False
39880,1534,False
32936,1476,False
40450,1539,False
42040,1552,False
35218,1495,False
20523,1372,False
11515,1296,False
15291,1328,False
6283,1252,False
10059,1284,False
65496,1749,False
57745,1684,False
4827,1240,False
101447,2052,False
102903,2064,False
1988,622,False
52513,1640,False
47281,1596,False
7109,1259,False
42049,1552,False
44075,1569,False
38843,1525,False
33611,1481,False
37387,1513,False
25860,1416,False
29636,1448,False
24404,1404,False
19172,1360,False
101296,2050,False
101097,2049,False
15966,1333,False
96064,2006,False
99840,2038,False
103616,2070,False
10734,1289,False
14510,1321,False
94608,1994,False
5502,1245,False
9278,1277,False
102122,2057,False
87427,1934,False
96890,2013,False
82195,1890,False
84714,1911,False
73187,1814,False
76963,1846,False
80739,1878,False
67955,1770,False
71731,1802,False
75507,1834,False
66499,1758,False
59318,1698,False
3222,1038,False
58061,1687,False
50310,1622,False
54086,1654,False
52829,1643,False
45078,1578,False
48854,1610,False
47597,1599,False
96540,2010,False
39846,1534,False
43622,1566,False
99059,2031,False
38390,1522,False
75356,1832,False
70124,1788,False
29952,1451,False
22201,1386,False
64892,1744,False
24720,1407,False
77638,1851,False
16969,1342,False
70950,1795,False
52479,1640,False
47247,1596,False
51023,1628,False
42015,1552,False
36783,1508,False
49529,1615,False
44297,1571,False
37353,1513,False
39065,1527,False
32121,1469,False
24370,1404,False
33833,1483,False
26889,1425,False
15362,1328,False
12316,1303,False
19138,1360,False
22914,1392,False
10130,1284,False
13906,1316,False
17682,1348,False
8674,1272,False
98350,2026,False
12412,1303,False
5468,1245,False
93118,1982,False
84110,1906,False
71697,1802,False
66465,1758,False
61233,1714,False
102097,2057,False
103687,2070,False
18357,1353,False
98455,2026,False
13125,1309,False
7893,1265,False
95050,1998,False
86042,1922,False
89818,1954,False
88561,1943,False
80810,1878,False
73988,1821,False
83329,1899,False
84586,1910,False
71802,1802,False
64980,1745,False
75578,1834,False
70346,1790,False
67140,1763,False
61908,1719,False
57933,1686,False
56676,1675,False
48925,1610,False
45879,1585,False
45757,1584,False
36871,1509,False
36749,1508,False
88333,1941,False
31517,1464,False
33799,1483,False
8762,1273,False
8640,1272,False
51094,1628,False
44272,1571,False
39040,1527,False
41200,1545,False
35968,1501,False
21395,1379,False
30736,1457,False
22985,1392,False
16163,1335,False
1955,566,False
3072,852,False
10931,1291,False
17753,1348,False
98543,2027,False
98421,2026,False
1570,1198,False
6269,1252,False
93189,1982,False
79320,1866,False
68722,1777,False
70312,1790,False
63490,1733,False
65080,1746,False
100712,2045,False
96050,2006,False
42203,1554,False
31605,1465,False
88299,1941,False
83067,1897,False
84657,1910,False
74059,1821,False
77835,1853,False
68827,1777,False
72603,1809,False
60190,1705,False
58933,1694,False
54958,1661,False
45950,1585,False
49726,1617,False
40718,1541,False
37550,1515,False
35486,1497,False
37646,1515,False
16129,1335,False
17841,1349,False
10897,1291,False
5665,1247,False
102285,2059,False
53351,1647,False
97053,2015,False
48119,1603,False
42887,1559,False
37655,1515,False
38225,1520,False
30474,1455,False
32993,1476,False
21466,1379,False
25242,1411,False
20010,1367,False
14778,1323,False
100678,2045,False
96703,2012,False
95446,2001,False
99222,2033,False
91471,1968,False
6340,1252,False
10116,1284,False
90214,1957,False
4884,1240,False
84982,1913,False
86809,1929,False
92496,1976,False
77801,1853,False
81577,1885,False
68793,1777,False
72569,1809,False
76345,1841,False
63561,1733,False
67337,1765,False
71113,1797,False
62105,1721,False
54924,1661,False
49692,1617,False
40684,1541,False
44460,1573,False
92146,1973,False
39228,1529,False
35452,1497,False
86914,1929,False
33996,1485,False
81682,1885,False
76450,1841,False
69506,1783,False
64274,1739,False
20326,1370,False
12575,1305,False
98,28,False
55029,1661,False
5887,1249,False
42853,1559,False
46629,1591,False
37621,1515,False
41397,1547,False
32389,1471,False
36165,1503,False
27157,1427,False
39903,1534,False
34671,1490,False
19976,1367,False
23752,1399,False
29439,1446,False
14744,1323,False
18520,1355,False
5736,1247,False
3137,926,False
9512,1279,False
13288,1311,False
4280,1235,False
8056,1267,False
100900,2047,False
93956,1989,False
88724,1945,False
6562,1254,False
83492,1901,False
75741,1836,False
88487,1943,False
29089,1443,False
67303,1765,False
62071,1721,False
56839,1677,False
99293,2033,False
103069,2065,False
13963,1316,False
94061,1989,False
97837,2021,False
8731,1272,False
90656,1961,False
85424,1917,False
84167,1906,False
76416,1841,False
80192,1873,False
78935,1862,False
71184,1797,False
74960,1829,False
65952,1753,False
69728,1785,False
60720,1709,False
62746,1726,False
57514,1682,False
53539,1649,False
52282,1638,False
408,74,False
48307,1605,False
41363,1547,False
43075,1561,False
526,242,False
36131,1503,False
37843,1517,False
30899,1459,False
299,430,False
78585,1859,False
29405,1446,False
44,20,False
4246,1235,False
100866,2047,False
55708,1667,False
50476,1623,False
39878,1534,False
34646,1490,False
36806,1508,False
31574,1464,False
27599,1431,False
26342,1420,False
18591,1355,False
11769,1298,False
21110,1376,False
22367,1387,False
13359,1311,False
6537,1254,False
103035,2065,False
8127,1267,False
94027,1989,False
97803,2021,False
93828,1988,False
88795,1945,False
92571,1977,False
74926,1829,False
26114,1418,False
65918,1753,False
59096,1696,False
69694,1785,False
60686,1709,False
53864,1652,False
64462,1741,False
101550,2052,False
96318,2008,False
37809,1517,False
41585,1549,False
36353,1505,False
82449,1892,False
73441,1816,False
77217,1848,False
68209,1772,False
45332,1580,False
36324,1504,False
40100,1536,False
33156,1478,False
31092,1460,False
30970,1459,False
6503,1254,False
8215,1268,False
48957,1610,False
103257,2067,False
92659,1978,False
43725,1566,False
84908,1913,False
42269,1554,False
33831,1483,False
28599,1439,False
20848,1374,False
15616,1330,False
19392,1362,False
10384,1286,False
100060,2040,False
5152,1242,False
92309,1975,False
101772,2054,False
94828,1996,False
87077,1931,False
5722,1247,False
90853,1963,False
85621,1919,False
80588,1876,False
80389,1875,False
82415,1892,False
77183,1848,False
68175,1772,False
71951,1804,False
64200,1739,False
66719,1760,False
62943,1728,False
58968,1695,False
57711,1684,False
53736,1651,False
40066,1536,False
87752,1936,False
34834,1492,False
38610,1524,False
82520,1892,False
29602,1448,False
86296,1924,False
81064,1880,False
59880,1702,False
11957,1300,False
59643,1700,False
6725,1256,False
54411,1656,False
42235,1554,False
33227,1478,False
37003,1510,False
27995,1434,False
31771,1466,False
22763,1390,False
17531,1346,False
30277,1453,False
19358,1362,False
24923,1408,False
103232,2067,False
10350,1286,False
14126,1318,False
5118,1242,False
8894,1274,False
12670,1306,False
101738,2054,False
96506,2010,False
100282,2042,False
76579,1843,False
71347,1799,False
73629,1818,False
100131,2040,False
50989,1628,False
103907,2072,False
98675,2028,False
102451,2060,False
90924,1963,False
9569,1279,False
93443,1984,False
4337,1235,False
78748,1861,False
86262,1924,False
29568,1448,False
81030,1880,False
72022,1804,False
75798,1836,False
79574,1868,False
66790,1760,False
70566,1792,False
74342,1824,False
61558,1716,False
454,134,False
471,164,False
65334,1748,False
50639,1625,False
56326,1672,False
589,332,False
58153,1688,False
49145,1612,False
52921,1644,False
47689,1600,False
43913,1568,False
38681,1524,False
42457,1556,False
33449,1480,False
37225,1512,False
30281,1454,False
25011,1409,False
21036,1376,False
15804,1332,False
8860,1274,False
10572,1288,False
51314,1630,False
95016,1998,False
46082,1586,False
89784,1954,False
40850,1542,False
35618,1498,False
23205,1394,False
17973,1350,False
8965,1274,False
12741,1306,False
98641,2028,False
7509,1262,False
102417,2060,False
93409,1984,False
97185,2016,False
88177,1940,False
84202,1907,False
82945,1896,False
75194,1831,False
70532,1792,False
61524,1716,False
65300,1748,False
60068,1704,False
63844,1736,False
54836,1660,False
100932,2047,False
47085,1595,False
42423,1556,False
33415,1480,False
37191,1512,False
84877,1912,False
31959,1468,False
79645,1868,False
26727,1424,False
72823,1811,False
74413,1824,False
63815,1735,False
69181,1780,False
47760,1600,False
44714,1575,False
44592,1574,False
42528,1556,False
35706,1499,False
35584,1498,False
30352,1454,False
101935,2056,False
16483,1338,False
5885,1249,False
7597,1263,False
7475,1262,False
98863,2030,False
37875,1517,False
21820,1382,False
11222,1293,False
14998,1325,False
54802,1660,False
5990,1249,False
9766,1281,False
87915,1938,False
