source,destination,label
11657,680,False
5853,581,False
13701,714,False
5231,571,False
10467,660,False
12546,695,False
16440,761,False
2166,519,False
10014,652,False
12288,690,False
12093,687,False
734,202,False
1276,504,False
17329,776,False
3623,544,False
5170,570,False
7517,610,False
7444,608,False
12680,697,False
15027,737,False
3980,550,False
14832,734,False
1018,499,False
6254,588,False
11870,683,False
16876,768,False
14137,722,False
8406,625,False
8333,623,False
16484,762,False
10680,663,False
12227,689,False
17106,772,False
14574,729,False
3757,546,False
5801,580,False
6031,584,False
16653,764,False
5836,581,False
15463,744,False
12529,695,False
16423,761,False
18467,795,False
2149,519,False
9997,652,False
4193,553,False
12271,690,False
1224,503,False
1454,507,False
3571,543,False
13818,716,False
14350,725,False
17507,779,False
18244,791,False
7427,608,False
12663,697,False
15010,737,False
3970,549,False
11818,682,False
1001,499,False
6237,588,False
17054,771,False
18076,789,False
10663,663,False
12210,689,False
14557,729,False
3740,546,False
5784,580,False
432,190,False
4629,561,False
1667,510,False
8523,627,False
14254,724,False
5561,576,False
10797,665,False
16601,764,False
18450,795,False
2097,518,False
2024,516,False
4371,556,False
12254,690,False
1207,503,False
6450,591,False
16148,756,False
3481,541,False
10344,657,False
17490,779,False
7375,607,False
12611,696,False
14958,736,False
12646,697,False
17037,771,False
6220,588,False
14068,721,False
8264,622,False
12388,692,False
3688,545,False
3615,543,False
14467,727,False
14540,729,False
5767,580,False
11003,669,False
8041,618,False
4577,560,False
10780,665,False
7811,615,False
2007,516,False
4354,556,False
12202,689,False
1385,506,False
16058,754,False
68,32,False
306,22,False
7358,607,False
12594,696,False
9632,645,False
3901,548,False
14868,734,False
1162,502,False
6168,587,False
8442,625,False
8247,622,False
10594,662,False
10521,660,False
12371,692,False
271,362,False
14415,726,False
5945,583,False
8024,618,False
13260,707,False
1598,509,False
3145,535,False
6834,598,False
5492,575,False
10728,664,False
14185,723,False
1955,515,False
2185,519,False
1990,516,False
375,112,False
4337,556,False
12112,687,False
6381,590,False
12185,689,False
16006,753,False
14851,734,False
8425,625,False
2694,528,False
12319,691,False
14398,726,False
5928,583,False
7972,617,False
13208,706,False
3128,535,False
5475,575,False
10711,664,False
10638,662,False
16442,761,False
12985,702,False
1938,515,False
10016,652,False
4285,555,False
15252,741,False
6559,593,False
12095,687,False
15989,753,False
565,362,False
165,422,False
1715,511,False
7519,610,False
14799,733,False
14834,734,False
8408,625,False
12302,691,False
6498,592,False
14576,729,False
14381,726,False
5876,582,False
11112,671,False
16655,764,False
7955,617,False
13191,706,False
15465,744,False
1529,508,False
3306,538,False
8542,627,False
5385,573,False
12933,701,False
2116,518,False
12968,702,False
626,446,False
1921,515,False
4268,555,False
4195,553,False
9999,652,False
6542,593,False
8089,619,False
1893,514,False
12515,694,False
1698,511,False
14782,733,False
17751,783,False
17056,771,False
11325,674,False
2552,525,False
4402,557,False
6481,592,False
14559,729,False
5786,580,False
8133,620,False
13369,709,False
10212,655,False
15448,744,False
14106,721,False
8525,627,False
16373,760,False
12916,701,False
2099,518,False
4143,552,False
4373,556,False
6490,592,False
4178,553,False
6525,593,False
11761,682,False
16150,756,False
1646,510,False
1876,514,False
601,410,False
17039,771,False
8339,624,False
13582,712,False
2535,525,False
10116,654,False
6659,595,False
14507,728,False
14542,729,False
16586,763,False
5769,580,False
8116,620,False
2312,521,False
10160,654,False
11937,684,False
4579,560,False
14899,735,False
3237,537,False
8473,626,False
17173,773,False
12899,701,False
15173,739,False
4126,552,False
6473,592,False
10329,657,False
17682,782,False
82,88,False
1629,510,False
1859,514,False
3903,548,False
6865,599,False
9139,637,False
6170,587,False
2713,528,False
15112,738,False
6607,594,False
14490,728,False
8686,629,False
16764,766,False
5717,579,False
8064,619,False
13300,708,False
17156,773,False
5494,575,False
10730,664,False
2030,517,False
12882,701,False
12809,699,False
4304,555,False
15121,738,False
4109,552,False
15156,739,False
6456,592,False
6383,590,False
10277,656,False
1807,513,False
14703,731,False
3886,548,False
9122,637,False
16970,770,False
11166,671,False
13513,711,False
2696,528,False
15290,741,False
6590,594,False
8864,632,False
14400,726,False
16747,766,False
5700,579,False
7974,617,False
2243,520,False
13210,706,False
11868,683,False
244,256,False
10713,664,False
4982,567,False
12757,698,False
807,396,False
7256,605,False
15104,738,False
4287,555,False
6366,590,False
11602,679,False
10260,656,False
15496,745,False
1790,513,False
179,478,False
3834,547,False
9070,636,False
11344,674,False
16953,770,False
2147,519,False
2679,528,False
12304,691,False
6573,594,False
6500,592,False
14348,725,False
8847,632,False
14383,726,False
16695,765,False
20,6,False
81,86,False
13193,706,False
652,474,False
15540,746,False
4500,558,False
1034,500,False
17087,772,False
8394,624,False
10661,663,False
12740,698,False
15087,738,False
4270,555,False
8164,621,False
8091,619,False
2360,522,False
10438,659,False
10243,656,False
15479,745,False
1665,510,False
575,378,False
12517,694,False
17529,779,False
3817,547,False
9053,636,False
17131,773,False
6091,585,False
11327,674,False
9985,651,False
15221,740,False
4404,557,False
6448,591,False
732,196,False
8795,631,False
6483,592,False
14331,725,False
8830,632,False
17300,775,False
10874,666,False
8377,624,False
13613,713,False
2796,530,False
62,803,False
4840,564,False
10644,663,False
7187,604,False
12918,701,False
667,22,False
4218,554,False
14997,736,False
15070,738,False
16617,764,False
6297,589,False
8074,619,False
10421,659,False
15657,748,False
4617,560,False
12465,693,False
1648,510,False
6884,599,False
17701,782,False
9231,639,False
11310,674,False
15204,740,False
4387,557,False
12235,690,False
1425,506,False
6431,591,False
8778,631,False
17478,778,False
2084,517,False
4431,557,False
17018,771,False
6208,587,False
17248,775,False
2744,529,False
12901,701,False
7170,604,False
7097,602,False
16795,767,False
8022,618,False
10404,659,False
12448,693,False
17684,782,False
1631,510,False
6867,599,False
48,811,False
11258,673,False
13035,703,False
4335,556,False
15187,740,False
15114,738,False
17231,774,False
17461,778,False
6414,591,False
14492,728,False
8761,631,False
8688,629,False
16536,762,False
17008,770,False
11427,676,False
13471,710,False
15818,750,False
5001,567,False
12849,700,False
2032,517,False
12654,697,False
12884,701,False
14928,735,False
6458,592,False
8005,618,False
10352,658,False
10279,656,False
4548,559,False
12626,696,False
1579,509,False
1809,513,False
3926,549,False
3853,547,False
6815,598,False
9089,636,False
17667,782,False
17862,785,False
11241,673,False
666,20,False
15062,737,False
17409,777,False
6592,594,False
17444,778,False
6397,591,False
563,362,False
8671,629,False
16024,754,False
16254,758,False
2245,520,False
7481,609,False
6139,586,False
258,312,False
8218,621,False
4949,566,False
13454,710,False
15801,750,False
4984,567,False
12832,700,False
2022,516,False
7028,601,False
15106,738,False
387,128,False
2379,522,False
10262,656,False
4531,559,False
12609,696,False
17615,781,False
17845,785,False
3836,547,False
9072,636,False
11419,676,False
13498,711,False
15045,737,False
17392,777,False
6575,594,False
8619,628,False
2423,523,False
95,142,False
2228,520,False
7464,609,False
6122,586,False
11358,675,False
8396,624,False
13632,713,False
4932,566,False
7206,604,False
15089,738,False
8166,621,False
2362,522,False
10210,655,False
12557,695,False
17793,784,False
9055,636,False
12949,702,False
5598,577,False
9987,651,False
15223,740,False
15028,737,False
6523,593,False
17375,777,False
8602,628,False
13838,717,False
10949,668,False
17732,783,False
2176,519,False
18459,795,False
3953,549,False
17791,784,False
6300,589,False
11536,678,False
6105,586,False
13580,712,False
8379,624,False
13615,713,False
10646,663,False
1953,515,False
7189,604,False
8736,630,False
11083,670,False
2310,521,False
13162,705,False
2345,522,False
12467,693,False
6736,596,False
17703,782,False
7128,603,False
15206,740,False
9475,643,False
932,498,False
8780,631,False
10859,666,False
2354,522,False
14753,732,False
6283,589,False
8327,623,False
13563,712,False
2746,529,False
7137,603,False
7172,604,False
16797,767,False
184,496,False
10993,668,False
11066,670,False
13340,708,False
2293,521,False
2523,525,False
6719,596,False
11955,685,False
14229,723,False
5529,576,False
358,82,False
15189,740,False
17233,774,False
8763,631,False
13769,716,False
2959,532,False
10807,665,False
12584,695,False
2337,522,False
3884,548,False
17010,770,False
13546,712,False
15820,750,False
7120,603,False
16780,767,False
10976,668,False
13323,708,False
850,62,False
823,438,False
2276,521,False
4550,559,False
4623,561,False
17634,781,False
1086,501,False
18106,789,False
15137,739,False
798,372,False
9333,640,False
17411,777,False
110,200,False
8711,630,False
13947,719,False
2907,531,False
3137,535,False
17216,774,False
10790,665,False
16026,754,False
14914,735,False
3867,548,False
6141,586,False
11377,675,False
13724,715,False
2677,528,False
15768,749,False
15573,746,False
15803,750,False
17920,786,False
12834,700,False
7103,603,False
7030,601,False
9377,641,False
10924,667,False
13271,707,False
785,338,False
2454,524,False
13306,708,False
4498,558,False
15350,742,False
4533,559,False
9769,648,False
17617,781,False
12116,688,False
8924,633,False
14160,722,False
3343,539,False
7237,605,False
4080,551,False
9316,640,False
17164,773,False
17394,777,False
8694,630,False
2890,531,False
10968,668,False
16204,757,False
16941,769,False
6124,586,False
11360,675,False
2667,527,False
15751,749,False
4934,566,False
7013,601,False
9360,641,False
10907,667,False
14596,730,False
13254,707,False
7450,608,False
598,402,False
4481,558,False
12064,687,False
8907,633,False
14143,722,False
15690,748,False
3326,539,False
16417,760,False
895,422,False
1984,516,False
7220,605,False
4258,554,False
9494,643,False
12951,702,False
3068,534,False
10951,668,False
12498,694,False
5147,569,False
14845,734,False
16187,757,False
9041,635,False
6072,585,False
11308,674,False
15734,749,False
4917,566,False
18008,787,False
8811,632,False
1460,507,False
11085,670,False
10890,667,False
2385,523,False
13237,707,False
13164,705,False
4464,558,False
9700,647,False
6738,596,False
11974,685,False
10632,662,False
50,802,False
3274,538,False
15673,748,False
15868,751,False
7398,608,False
17947,786,False
18020,788,False
4241,554,False
9477,643,False
17325,776,False
11521,677,False
3051,534,False
263,330,False
6945,600,False
14755,732,False
335,58,False
9024,635,False
11291,674,False
2598,526,False
13565,712,False
15912,752,False
4865,565,False
15717,749,False
6944,600,False
11068,670,False
5264,571,False
13112,704,False
4642,561,False
9878,650,False
6686,595,False
17538,779,False
6721,596,False
11957,685,False
15851,751,False
17895,785,False
1842,513,False
2072,517,False
4189,553,False
9425,642,False
18125,789,False
9460,643,False
11699,680,False
11504,677,False
2999,533,False
3034,534,False
5078,568,False
11281,673,False
16517,762,False
2581,526,False
7817,615,False
13548,712,False
15895,752,False
10091,653,False
17442,778,False
7122,603,False
1391,506,False
13985,719,False
13095,704,False
18331,793,False
4625,561,False
6669,595,False
11905,684,False
15834,751,False
12872,700,False
5514,576,False
17878,785,False
15139,739,False
9408,642,False
17256,775,False
17486,779,False
11682,680,False
18108,789,False
124,256,False
2909,531,False
2982,533,False
5256,571,False
17655,781,False
7335,606,False
11229,672,False
13496,711,False
10039,652,False
7105,603,False
1301,504,False
10999,669,False
5195,570,False
13273,707,False
18279,792,False
13078,704,False
4573,560,False
15122,738,False
15352,742,False
18314,793,False
11888,684,False
8926,633,False
16012,754,False
5,2,False
12820,699,False
2003,516,False
7239,605,False
18056,788,False
11630,679,False
655,482,False
11665,680,False
2892,531,False
5239,571,False
6786,597,False
8865,632,False
11212,672,False
16448,761,False
5631,578,False
13479,711,False
7675,612,False
15753,749,False
10022,652,False
17905,786,False
1479,507,False
3099,535,False
5373,573,False
5178,570,False
13256,707,False
18262,792,False
7452,608,False
15300,741,False
4483,558,False
6830,598,False
12066,687,False
447,208,False
14145,722,False
18039,788,False
7222,605,False
11613,679,False
11648,680,False
13692,714,False
2875,531,False
5222,571,False
6769,597,False
9043,635,False
3312,538,False
5579,577,False
13469,710,False
15736,749,False
10005,652,False
12279,690,False
8813,632,False
5356,573,False
13239,707,False
4466,558,False
1009,499,False
13596,713,False
10634,662,False
4903,565,False
15870,751,False
18022,788,False
3748,546,False
11523,677,False
5792,580,False
11596,679,False
2823,530,False
13870,717,False
15417,743,False
151,366,False
6947,600,False
17569,780,False
9026,635,False
14262,724,False
16379,760,False
2600,526,False
7836,615,False
11730,681,False
13809,716,False
5339,573,False
13114,704,False
7383,607,False
13187,706,False
4414,557,False
15461,744,False
15853,751,False
17970,787,False
18200,791,False
882,318,False
3696,545,False
9427,642,False
11506,677,False
13853,717,False
2806,530,False
15400,743,False
5153,570,False
17747,783,False
6930,600,False
8974,634,False
14210,723,False
9009,635,False
2548,525,False
7784,614,False
2583,526,False
7819,615,False
9863,649,False
8751,630,False
1393,506,False
13987,719,False
5287,572,False
16066,754,False
7561,610,False
13097,704,False
7366,607,False
18183,790,False
940,498,False
6176,587,False
7143,603,False
12379,692,False
1332,505,False
9410,642,False
3679,545,False
3606,543,False
11454,676,False
5953,583,False
13801,716,False
2984,533,False
17730,783,False
5063,568,False
17657,781,False
8957,634,False
14193,723,False
73,54,False
16540,763,False
16467,761,False
